   4.9560000000000000E-002  0.89830465702579765       0.89843734770910966     
   4.9570000000000003E-002  0.89827880366222068       0.89841336073979861     
   4.9579999999999999E-002  0.89825295135366412       0.89838937251670714     
   4.9590000000000002E-002  0.89822710010009066       0.89836538304122215     
   4.9599999999999998E-002  0.89820124990146299       0.89834139231473009     
   4.9610000000000001E-002  0.89817540075774394       0.89831740033861696     
   4.9620000000000004E-002  0.89814955266889607       0.89829340711426831     
   4.9630000000000001E-002  0.89812370563488231       0.89826941264306992     
   4.9640000000000004E-002  0.89809785965566524       0.89824541692640669     
   4.9650000000000000E-002  0.89807201473120779       0.89822141996566318     
   4.9660000000000003E-002  0.89804617086147243       0.89819742176222417     
   4.9670000000000006E-002  0.89802032804642207       0.89817342231747366     
   4.9680000000000002E-002  0.89799448628601930       0.89814942163279554     
   4.9690000000000005E-002  0.89796864558022704       0.89812541970957294     
   4.9700000000000001E-002  0.89794280592900799       0.89810141654918918     
   4.9710000000000004E-002  0.89791696733232484       0.89807741215302705     
   4.9720000000000007E-002  0.89789112979014030       0.89805340652246890     
   4.9730000000000003E-002  0.89786529330241727       0.89802939965889705     
   4.9740000000000006E-002  0.89783945786911834       0.89800539156369297     
   4.9750000000000003E-002  0.89781362349020633       0.89798138223823809     
   4.9760000000000006E-002  0.89778779016564403       0.89795737168391376     
   4.9770000000000002E-002  0.89776195789539415       0.89793335990210066     
   4.9779999999999998E-002  0.89773612667941938       0.89790934689417945     
   4.9790000000000001E-002  0.89771029651768264       0.89788533266152992     
   4.9799999999999997E-002  0.89768446741014640       0.89786131720553208     
   4.9810000000000000E-002  0.89765863935677348       0.89783730052756527     
   4.9820000000000003E-002  0.89763281235752701       0.89781328262900861     
   4.9829999999999999E-002  0.89760698641236936       0.89778926351124089     
   4.9840000000000002E-002  0.89758116152126355       0.89776524317564055     
   4.9849999999999998E-002  0.89755533768417195       0.89774122162358572     
   4.9860000000000002E-002  0.89752951490105781       0.89771719885645418     
   4.9870000000000005E-002  0.89750369317188361       0.89769317487562339     
   4.9880000000000001E-002  0.89747787249661215       0.89766914968247058     
   4.9890000000000004E-002  0.89745205287520624       0.89764512327837220     
   4.9900000000000000E-002  0.89742623430762858       0.89762109566470505     
   4.9910000000000003E-002  0.89740041679384208       0.89759706684284501     
   4.9920000000000006E-002  0.89737460033380934       0.89757303681416800     
   4.9930000000000002E-002  0.89734878492749315       0.89754900558004924     
   4.9940000000000005E-002  0.89732297057485633       0.89752497314186419     
   4.9950000000000001E-002  0.89729715727586179       0.89750093950098719     
   4.9960000000000004E-002  0.89727134503047212       0.89747690465879293     
   4.9970000000000007E-002  0.89724553383865013       0.89745286861665541     
   4.9980000000000004E-002  0.89721972370035874       0.89742883137594864     
   4.9990000000000007E-002  0.89719391461556053       0.89740479293804576     
   5.0000000000000003E-002  0.89716810658421842       0.89738075330431988     
   5.0009999999999999E-002  0.89714229960629510       0.89735671247614379     
   5.0020000000000002E-002  0.89711649368175339       0.89733267045489007     
   5.0029999999999998E-002  0.89709068881055609       0.89730862724193050     
   5.0040000000000001E-002  0.89706488499266601       0.89728458283863710     
   5.0049999999999997E-002  0.89703908222804596       0.89726053724638111     
   5.0060000000000000E-002  0.89701328051665852       0.89723649046653364     
   5.0070000000000003E-002  0.89698747985846661       0.89721244250046539     
   5.0080000000000000E-002  0.89696168025343315       0.89718839334954681     
   5.0090000000000003E-002  0.89693588170152083       0.89716434301514791     
   5.0099999999999999E-002  0.89691008420269247       0.89714029149863839     
   5.0110000000000002E-002  0.89688428775691087       0.89711623880138769     
   5.0120000000000005E-002  0.89685849236413873       0.89709218492476483     
   5.0130000000000001E-002  0.89683269802433896       0.89706812987013851     
   5.0140000000000004E-002  0.89680690473747426       0.89704407363887717     
   5.0150000000000000E-002  0.89678111250350756       0.89702001623234850     
   5.0160000000000003E-002  0.89675532132240154       0.89699595765192064     
   5.0170000000000006E-002  0.89672953119411902       0.89697189789896081     
   5.0180000000000002E-002  0.89670374211862292       0.89694783697483582     
   5.0190000000000005E-002  0.89667795409587603       0.89692377488091246     
   5.0200000000000002E-002  0.89665216712584084       0.89689971161855708     
   5.0210000000000005E-002  0.89662638120848059       0.89687564718913571     
   5.0220000000000008E-002  0.89660059634375788       0.89685158159401401     
   5.0230000000000004E-002  0.89657481253163562       0.89682751483455725     
   5.0240000000000007E-002  0.89654902977207651       0.89680344691213032     
   5.0250000000000003E-002  0.89652324806504347       0.89677937782809791     
   5.0259999999999999E-002  0.89649746741049918       0.89675530758382438     
   5.0270000000000002E-002  0.89647168780840658       0.89673123618067363     
   5.0279999999999998E-002  0.89644590925872847       0.89670716362000935     
   5.0290000000000001E-002  0.89642013176142754       0.89668308990319456     
   5.0299999999999997E-002  0.89639435531646683       0.89665901503159251     
   5.0310000000000001E-002  0.89636857992380892       0.89663493900656555     
   5.0320000000000004E-002  0.89634280558341672       0.89661086182947614     
   5.0330000000000000E-002  0.89631703229525317       0.89658678350168608     
   5.0340000000000003E-002  0.89629126005928106       0.89656270402455684     
   5.0349999999999999E-002  0.89626548887546320       0.89653862339944990     
   5.0360000000000002E-002  0.89623971874376229       0.89651454162772581     
   5.0370000000000005E-002  0.89621394966414136       0.89649045871074529     
   5.0380000000000001E-002  0.89618818163656311       0.89646637464986845     
   5.0390000000000004E-002  0.89616241466099045       0.89644228944645543     
   5.0400000000000000E-002  0.89613664873738619       0.89641820310186560     
   5.0410000000000003E-002  0.89611088386571314       0.89639411561745796     
   5.0420000000000006E-002  0.89608512004593399       0.89637002699459145     
   5.0430000000000003E-002  0.89605935727801178       0.89634593723462463     
   5.0440000000000006E-002  0.89603359556190942       0.89632184633891554     
   5.0450000000000002E-002  0.89600783489758962       0.89629775430882197     
   5.0460000000000005E-002  0.89598207528501517       0.89627366114570162     
   5.0470000000000008E-002  0.89595631672414888       0.89624956685091128     
   5.0480000000000004E-002  0.89593055921495390       0.89622547142580788     
   5.0490000000000000E-002  0.89590480275739282       0.89620137487174789     
   5.0500000000000003E-002  0.89587904735142843       0.89617727719008733     
   5.0509999999999999E-002  0.89585329299702376       0.89615317838218200     
   5.0520000000000002E-002  0.89582753969414164       0.89612907844938716     
   5.0529999999999999E-002  0.89580178744274475       0.89610497739305806     
   5.0540000000000002E-002  0.89577603624279623       0.89608087521454927     
   5.0549999999999998E-002  0.89575028609425855       0.89605677191521504     
   5.0560000000000001E-002  0.89572453699709498       0.89603266749640975     
   5.0570000000000004E-002  0.89569878895126798       0.89600856195948686     
   5.0580000000000000E-002  0.89567304195674058       0.89598445530579962     
   5.0590000000000003E-002  0.89564729601347581       0.89596034753670117     
   5.0599999999999999E-002  0.89562155112143627       0.89593623865354410     
   5.0610000000000002E-002  0.89559580728058497       0.89591212865768055     
   5.0620000000000005E-002  0.89557006449088483       0.89588801755046277     
   5.0630000000000001E-002  0.89554432275229845       0.89586390533324223     
   5.0640000000000004E-002  0.89551858206478896       0.89583979200737018     
   5.0650000000000001E-002  0.89549284242831917       0.89581567757419744     
   5.0660000000000004E-002  0.89546710384285177       0.89579156203507460     
   5.0670000000000007E-002  0.89544136630834992       0.89576744539135211     
   5.0680000000000003E-002  0.89541562982477629       0.89574332764437958     
   5.0690000000000006E-002  0.89538989439209371       0.89571920879550659     
   5.0700000000000002E-002  0.89536416001026531       0.89569508884608251     
   5.0710000000000005E-002  0.89533842667925356       0.89567096779745592     
   5.0720000000000001E-002  0.89531269439902172       0.89564684565097541     
   5.0730000000000004E-002  0.89528696316953249       0.89562272240798935     
   5.0740000000000000E-002  0.89526123299074889       0.89559859806984532     
   5.0750000000000003E-002  0.89523550386263351       0.89557447263789047     
   5.0760000000000000E-002  0.89520977578514949       0.89555034611347240     
   5.0770000000000003E-002  0.89518404875825963       0.89552621849793757     
   5.0779999999999999E-002  0.89515832278192686       0.89550208979263268     
   5.0790000000000002E-002  0.89513259785611399       0.89547795999890334     
   5.0799999999999998E-002  0.89510687398078403       0.89545382911809579     
   5.0810000000000001E-002  0.89508115115589959       0.89542969715155474     
   5.0820000000000004E-002  0.89505542938142391       0.89540556410062577     
   5.0830000000000000E-002  0.89502970865731968       0.89538142996665337     
   5.0840000000000003E-002  0.89500398898354960       0.89535729475098169     
   5.0849999999999999E-002  0.89497827036007704       0.89533315845495509     
   5.0860000000000002E-002  0.89495255278686447       0.89530902107991661     
   5.0870000000000005E-002  0.89492683626387515       0.89528488262721007     
   5.0880000000000002E-002  0.89490112079107176       0.89526074309817816     
   5.0890000000000005E-002  0.89487540636841723       0.89523660249416337     
   5.0900000000000001E-002  0.89484969299587436       0.89521246081650807     
   5.0910000000000004E-002  0.89482398067340618       0.89518831806655408     
   5.0920000000000007E-002  0.89479826940097562       0.89516417424564276     
   5.0930000000000003E-002  0.89477255917854537       0.89514002935511561     
   5.0940000000000006E-002  0.89474685000607868       0.89511588339631321     
   5.0950000000000002E-002  0.89472114188353813       0.89509173637057615     
   5.0960000000000005E-002  0.89469543481088687       0.89506758827924449     
   5.0970000000000001E-002  0.89466972878808737       0.89504343912365791     
   5.0980000000000004E-002  0.89464402381510322       0.89501928890515603     
   5.0990000000000001E-002  0.89461831989189688       0.89499513762507776     
   5.0999999999999997E-002  0.89459261701843140       0.89497098528476204     
   5.1010000000000000E-002  0.89456691519466969       0.89494683188554680     
   5.1020000000000003E-002  0.89454121442057444       0.89492267742877063     
   5.1029999999999999E-002  0.89451551469610890       0.89489852191577079     
   5.1040000000000002E-002  0.89448981602123578       0.89487436534788467     
   5.1049999999999998E-002  0.89446411839591822       0.89485020772644930     
   5.1060000000000001E-002  0.89443842182011879       0.89482604905280128     
   5.1070000000000004E-002  0.89441272629380075       0.89480188932827676     
   5.1080000000000000E-002  0.89438703181692680       0.89477772855421200     
   5.1090000000000003E-002  0.89436133838946008       0.89475356673194217     
   5.1100000000000000E-002  0.89433564601136306       0.89472940386280264     
   5.1110000000000003E-002  0.89430995468259922       0.89470523994812823     
   5.1120000000000006E-002  0.89428426440313125       0.89468107498925331     
   5.1130000000000002E-002  0.89425857517292218       0.89465690898751227     
   5.1140000000000005E-002  0.89423288699193471       0.89463274194423881     
   5.1150000000000001E-002  0.89420719986013186       0.89460857386076642     
   5.1160000000000004E-002  0.89418151377747679       0.89458440473842793     
   5.1170000000000007E-002  0.89415582874393207       0.89456023457855638     
   5.1180000000000003E-002  0.89413014475946095       0.89453606338248415     
   5.1190000000000006E-002  0.89410446182402625       0.89451189115154306     
   5.1200000000000002E-002  0.89407877993759077       0.89448771788706471     
   5.1210000000000006E-002  0.89405309910011777       0.89446354359038094     
   5.1220000000000002E-002  0.89402741931156993       0.89443936826282222     
   5.1230000000000005E-002  0.89400174057191006       0.89441519190571928     
   5.1240000000000001E-002  0.89397606288110154       0.89439101452040237     
   5.1249999999999997E-002  0.89395038623910705       0.89436683610820156     
   5.1260000000000000E-002  0.89392471064588952       0.89434265667044621     
   5.1270000000000003E-002  0.89389903610141197       0.89431847620846561     
   5.1280000000000006E-002  0.89387336260563732       0.89429429472358857     
   5.1289999999999995E-002  0.89384769015852861       0.89427011221714370     
   5.1299999999999998E-002  0.89382201876004863       0.89424592869045882     
   5.1310000000000001E-002  0.89379634841016042       0.89422174414486211     
   5.1320000000000005E-002  0.89377067910882702       0.89419755858168060     
   5.1330000000000008E-002  0.89374501085601121       0.89417337200224167     
   5.1339999999999997E-002  0.89371934365167605       0.89414918440787194     
   5.1350000000000000E-002  0.89369367749578443       0.89412499579989757     
   5.1360000000000003E-002  0.89366801238829929       0.89410080617964471     
   5.1370000000000006E-002  0.89364234832918366       0.89407661554843920     
   5.1380000000000009E-002  0.89361668531840066       0.89405242390760598     
   5.1389999999999998E-002  0.89359102335591312       0.89402823125847020     
   5.1400000000000001E-002  0.89356536244168383       0.89400403760235636     
   5.1410000000000004E-002  0.89353970257567616       0.89397984294058874     
   5.1420000000000007E-002  0.89351404375785259       0.89395564727449117     
   5.1430000000000003E-002  0.89348838598817637       0.89393145060538703     
   5.1440000000000000E-002  0.89346272926661041       0.89390725293459972     
   5.1450000000000003E-002  0.89343707359311775       0.89388305426345183     
   5.1460000000000006E-002  0.89341141896766141       0.89385885459326597     
   5.1470000000000002E-002  0.89338576539020420       0.89383465392536376     
   5.1480000000000005E-002  0.89336011286070904       0.89381045226106748     
   5.1490000000000001E-002  0.89333446137913897       0.89378624960169839     
   5.1499999999999997E-002  0.89330881094545722       0.89376204594857722     
   5.1510000000000000E-002  0.89328316155962650       0.89373784130302480     
   5.1520000000000003E-002  0.89325751322160996       0.89371363566636153     
   5.1530000000000006E-002  0.89323186593137038       0.89368942903990689     
   5.1539999999999996E-002  0.89320621968887082       0.89366522142498117     
   5.1549999999999999E-002  0.89318057449407440       0.89364101282290309     
   5.1560000000000002E-002  0.89315493034694393       0.89361680323499137     
   5.1570000000000005E-002  0.89312928724744245       0.89359259266256486     
   5.1580000000000008E-002  0.89310364519553298       0.89356838110694170     
   5.1589999999999997E-002  0.89307800419117866       0.89354416856943941     
   5.1600000000000000E-002  0.89305236423434209       0.89351995505137549     
   5.1610000000000003E-002  0.89302672532498661       0.89349574055406722     
   5.1620000000000006E-002  0.89300108746307494       0.89347152507883099     
   5.1630000000000009E-002  0.89297545064857031       0.89344730862698341     
   5.1639999999999998E-002  0.89294981488143577       0.89342309119984042     
   5.1650000000000001E-002  0.89292418016163411       0.89339887279871744     
   5.1660000000000005E-002  0.89289854648912836       0.89337465342492983     
   5.1670000000000008E-002  0.89287291386388157       0.89335043307979267     
   5.1680000000000004E-002  0.89284728228585675       0.89332621176462035     
   5.1690000000000000E-002  0.89282165175501693       0.89330198948072703     
   5.1700000000000003E-002  0.89279602227132504       0.89327776622942656     
   5.1709999999999999E-002  0.89277039383474410       0.89325354201203244     
   5.1720000000000002E-002  0.89274476644523715       0.89322931682985773     
   5.1730000000000005E-002  0.89271914010276721       0.89320509068421527     
   5.1739999999999994E-002  0.89269351480729719       0.89318086357641724     
   5.1749999999999997E-002  0.89266789055879014       0.89315663550777580     
   5.1760000000000000E-002  0.89264226735720920       0.89313240647960268     
   5.1770000000000004E-002  0.89261664520251727       0.89310817649320917     
   5.1780000000000007E-002  0.89259102409467739       0.89308394554990600     
   5.1789999999999996E-002  0.89256540403365259       0.89305971365100401     
   5.1799999999999999E-002  0.89253978501940578       0.89303548079781314     
   5.1810000000000002E-002  0.89251416705190023       0.89301124699164336     
   5.1820000000000005E-002  0.89248855013109851       0.89298701223380439     
   5.1830000000000008E-002  0.89246293425696421       0.89296277652560496     
   5.1839999999999997E-002  0.89243731942945992       0.89293853986835414     
   5.1850000000000000E-002  0.89241170564854899       0.89291430226336022     
   5.1860000000000003E-002  0.89238609291419402       0.89289006371193114     
   5.1870000000000006E-002  0.89236048122635847       0.89286582421537475     
   5.1880000000000009E-002  0.89233487058500494       0.89284158377499834     
   5.1889999999999999E-002  0.89230926099009689       0.89281734239210875     
   5.1900000000000002E-002  0.89228365244159724       0.89279310006801271     
   5.1910000000000005E-002  0.89225804493946870       0.89276885680401641     
   5.1920000000000008E-002  0.89223243848367473       0.89274461260142557     
   5.1930000000000004E-002  0.89220683307417825       0.89272036746154593     
   5.1940000000000000E-002  0.89218122871094196       0.89269612138568233     
   5.1950000000000003E-002  0.89215562539392945       0.89267187437513995     
   5.1959999999999999E-002  0.89213002312310330       0.89264762643122286     
   5.1970000000000002E-002  0.89210442189842676       0.89262337755523524     
   5.1980000000000005E-002  0.89207882171986286       0.89259912774848060     
   5.1989999999999995E-002  0.89205322258737463       0.89257487701226268     
   5.1999999999999998E-002  0.89202762450092488       0.89255062534788410     
   5.2010000000000001E-002  0.89200202746047708       0.89252637275664748     
   5.2020000000000004E-002  0.89197643146599404       0.89250211923985501     
   5.2030000000000007E-002  0.89195083651743889       0.89247786479880875     
   5.2039999999999996E-002  0.89192524261477457       0.89245360943480989     
   5.2049999999999999E-002  0.89189964975796410       0.89242935314915983     
   5.2060000000000002E-002  0.89187405794697072       0.89240509594315931     
   5.2070000000000005E-002  0.89184846718175737       0.89238083781810862     
   5.2080000000000008E-002  0.89182287746228706       0.89235657877530783     
   5.2089999999999997E-002  0.89179728878852305       0.89233231881605668     
   5.2100000000000000E-002  0.89177170116042814       0.89230805794165446     
   5.2110000000000004E-002  0.89174611457796538       0.89228379615340003     
   5.2120000000000007E-002  0.89172052904109800       0.89225953345259201     
   5.2130000000000010E-002  0.89169494454978893       0.89223526984052859     
   5.2139999999999999E-002  0.89166936110400152       0.89221100531850772     
   5.2150000000000002E-002  0.89164377870369849       0.89218673988782671     
   5.2160000000000005E-002  0.89161819734884307       0.89216247354978284     
   5.2170000000000001E-002  0.89159261703939829       0.89213820630567275     
   5.2180000000000004E-002  0.89156703777532709       0.89211393815679263     
   5.2190000000000000E-002  0.89154145955659281       0.89208966910443899     
   5.2200000000000003E-002  0.89151588238315838       0.89206539914990701     
   5.2209999999999999E-002  0.89149030625498682       0.89204112829449222     
   5.2220000000000003E-002  0.89146473117204117       0.89201685653948948     
   5.2230000000000006E-002  0.89143915713428468       0.89199258388619307     
   5.2239999999999995E-002  0.89141358414168026       0.89196831033589774     
   5.2249999999999998E-002  0.89138801219419106       0.89194403588989668     
   5.2260000000000001E-002  0.89136244129177999       0.89191976054948374     
   5.2270000000000004E-002  0.89133687143441054       0.89189548431595189     
   5.2280000000000007E-002  0.89131130262204539       0.89187120719059376     
   5.2289999999999996E-002  0.89128573485464790       0.89184692917470176     
   5.2299999999999999E-002  0.89126016813218079       0.89182265026956775     
   5.2310000000000002E-002  0.89123460245460751       0.89179837047648347     
   5.2320000000000005E-002  0.89120903782189098       0.89177408979674011     
   5.2330000000000008E-002  0.89118347423399447       0.89174980823162864     
   5.2339999999999998E-002  0.89115791169088077       0.89172552578243924     
   5.2350000000000001E-002  0.89113235019251313       0.89170124245046245     
   5.2360000000000004E-002  0.89110678973885460       0.89167695823698767     
   5.2370000000000007E-002  0.89108123032986830       0.89165267314330454     
   5.2380000000000010E-002  0.89105567196551727       0.89162838717070203     
   5.2389999999999999E-002  0.89103011464576476       0.89160410032046866     
   5.2400000000000002E-002  0.89100455837057357       0.89157981259389274     
   5.2410000000000005E-002  0.89097900313990719       0.89155552399226246     
   5.2420000000000001E-002  0.89095344895372841       0.89153123451686500     
   5.2430000000000004E-002  0.89092789581200049       0.89150694416898779     
   5.2440000000000001E-002  0.89090234371468646       0.89148265294991758     
   5.2449999999999997E-002  0.89087679266174935       0.89145836086094066     
   5.2460000000000000E-002  0.89085124265315241       0.89143406790334323     
   5.2470000000000003E-002  0.89082569368885867       0.89140977407841104     
   5.2480000000000006E-002  0.89080014576883138       0.89138547938742918     
   5.2489999999999995E-002  0.89077459889303334       0.89136118383168295     
   5.2499999999999998E-002  0.89074905306142793       0.89133688741245665     
   5.2510000000000001E-002  0.89072350827397806       0.89131259013103437     
   5.2520000000000004E-002  0.89069796453064687       0.89128829198870041     
   5.2530000000000007E-002  0.89067242183139772       0.89126399298673809     
   5.2539999999999996E-002  0.89064688017619353       0.89123969312643037     
   5.2549999999999999E-002  0.89062133956499734       0.89121539240906000     
   5.2560000000000003E-002  0.89059579999777250       0.89119109083590931     
   5.2570000000000006E-002  0.89057026147448193       0.89116678840826058     
   5.2580000000000009E-002  0.89054472399508877       0.89114248512739502     
   5.2589999999999998E-002  0.89051918755955628       0.89111818099459406     
   5.2600000000000001E-002  0.89049365216784737       0.89109387601113865     
   5.2610000000000004E-002  0.89046811781992541       0.89106957017830934     
   5.2620000000000007E-002  0.89044258451575331       0.89104526349738589     
   5.2630000000000010E-002  0.89041705225529422       0.89102095596964848     
   5.2639999999999999E-002  0.89039152103851149       0.89099664759637631     
   5.2650000000000002E-002  0.89036599086536783       0.89097233837884837     
   5.2660000000000005E-002  0.89034046173582670       0.89094802831834330     
   5.2670000000000002E-002  0.89031493364985126       0.89092371741613952     
   5.2680000000000005E-002  0.89028940660740452       0.89089940567351478     
   5.2690000000000001E-002  0.89026388060844963       0.89087509309174662     
   5.2699999999999997E-002  0.89023835565294962       0.89085077967211235     
   5.2710000000000000E-002  0.89021283174086774       0.89082646541588839     
   5.2720000000000003E-002  0.89018730887216724       0.89080215032435162     
   5.2730000000000006E-002  0.89016178704681104       0.89077783439877756     
   5.2739999999999995E-002  0.89013626626476239       0.89075351764044242     
   5.2749999999999998E-002  0.89011074652598443       0.89072920005062084     
   5.2760000000000001E-002  0.89008522783044020       0.89070488163058836     
   5.2770000000000004E-002  0.89005971017809304       0.89068056238161919     
   5.2780000000000007E-002  0.89003419356890578       0.89065624230498752     
   5.2789999999999997E-002  0.89000867800284211       0.89063192140196723     
   5.2800000000000000E-002  0.88998316347986461       0.89060759967383163     
   5.2810000000000003E-002  0.88995764999993665       0.89058327712185381     
   5.2820000000000006E-002  0.88993213756302147       0.89055895374730643     
   5.2830000000000009E-002  0.88990662616908212       0.89053462955146179     
   5.2839999999999998E-002  0.88988111581808194       0.89051030453559199     
   5.2850000000000001E-002  0.88985560650998374       0.89048597870096813     
   5.2860000000000004E-002  0.88983009824475090       0.89046165204886174     
   5.2870000000000007E-002  0.88980459102234644       0.89043732458054348     
   5.2880000000000003E-002  0.88977908484273371       0.89041299629728399     
   5.2890000000000000E-002  0.88975357970587565       0.89038866720035292     
   5.2900000000000003E-002  0.88972807561173572       0.89036433729102038     
   5.2910000000000006E-002  0.88970257256027663       0.89034000657055512     
   5.2920000000000002E-002  0.88967707055146206       0.89031567504022657     
   5.2930000000000005E-002  0.88965156958525482       0.89029134270130306     
   5.2940000000000001E-002  0.88962606966161828       0.89026700955505289     
   5.2949999999999997E-002  0.88960057078051546       0.89024267560274351     
   5.2960000000000000E-002  0.88957507294190952       0.89021834084564277     
   5.2970000000000003E-002  0.88954957614576380       0.89019400528501746     
   5.2980000000000006E-002  0.88952408039204134       0.89016966892213412     
   5.2989999999999995E-002  0.88949858568070539       0.89014533175825927     
   5.2999999999999999E-002  0.88947309201171887       0.89012099379465903     
   5.3010000000000002E-002  0.88944759938504536       0.89009665503259838     
   5.3020000000000005E-002  0.88942210780064768       0.89007231547334276     
   5.3030000000000008E-002  0.88939661725848917       0.89004797511815714     
   5.3039999999999997E-002  0.88937112775853311       0.89002363396830564     
   5.3050000000000000E-002  0.88934563930074240       0.88999929202505235     
   5.3060000000000003E-002  0.88932015188508051       0.88997494928966092     
   5.3070000000000006E-002  0.88929466551151048       0.88995060576339458     
   5.3080000000000009E-002  0.88926918017999546       0.88992626144751652     
   5.3089999999999998E-002  0.88924369589049890       0.88990191634328897     
   5.3100000000000001E-002  0.88921821264298351       0.88987757045197413     
   5.3110000000000004E-002  0.88919273043741298       0.88985322377483378     
   5.3120000000000007E-002  0.88916724927375013       0.88982887631312935     
   5.3130000000000004E-002  0.88914176915195831       0.88980452806812171     
   5.3140000000000000E-002  0.88911629007200066       0.88978017904107154     
   5.3150000000000003E-002  0.88909081203384044       0.88975582923323926     
   5.3159999999999999E-002  0.88906533503744078       0.88973147864588453     
   5.3170000000000002E-002  0.88903985908276495       0.88970712728026691     
   5.3180000000000005E-002  0.88901438416977596       0.88968277513764549     
   5.3190000000000001E-002  0.88898891029843730       0.88965842221927915     
   5.3199999999999997E-002  0.88896343746871198       0.88963406852642612     
   5.3210000000000000E-002  0.88893796568056327       0.88960971406034450     
   5.3220000000000003E-002  0.88891249493395419       0.88958535882229173     
   5.3230000000000006E-002  0.88888702522884822       0.88956100281352513     
   5.3239999999999996E-002  0.88886155656520849       0.88953664603530147     
   5.3249999999999999E-002  0.88883608894299815       0.88951228848887731     
   5.3260000000000002E-002  0.88881062236218034       0.88948793017550876     
   5.3270000000000005E-002  0.88878515682271830       0.88946357109645113     
   5.3280000000000008E-002  0.88875969232457541       0.88943921125296033     
   5.3289999999999997E-002  0.88873422886771447       0.88941485064629111     
   5.3300000000000000E-002  0.88870876645209917       0.88939048927769793     
   5.3310000000000003E-002  0.88868330507769266       0.88936612714843488     
   5.3320000000000006E-002  0.88865784474445786       0.88934176425975597     
   5.3330000000000009E-002  0.88863238545235823       0.88931740061291453     
   5.3339999999999999E-002  0.88860692720135692       0.88929303620916378     
   5.3350000000000002E-002  0.88858146999141718       0.88926867104975627     
   5.3360000000000005E-002  0.88855601382250204       0.88924430513594410     
   5.3370000000000008E-002  0.88853055869457509       0.88921993846897951     
   5.3380000000000004E-002  0.88850510460759913       0.88919557105011371     
   5.3390000000000000E-002  0.88847965156153763       0.88917120288059792     
   5.3400000000000003E-002  0.88845419955635396       0.88914683396168304     
   5.3409999999999999E-002  0.88842874859201093       0.88912246429461939     
   5.3420000000000002E-002  0.88840329866847201       0.88909809388065697     
   5.3430000000000005E-002  0.88837784978570056       0.88907372272104535     
   5.3439999999999994E-002  0.88835240194365961       0.88904935081703385     
   5.3449999999999998E-002  0.88832695514231252       0.88902497816987136     
   5.3460000000000001E-002  0.88830150938162233       0.88900060478080611     
   5.3470000000000004E-002  0.88827606466155251       0.88897623065108633     
   5.3480000000000007E-002  0.88825062098206609       0.88895185578195990     
   5.3489999999999996E-002  0.88822517834312653       0.88892748017467405     
   5.3499999999999999E-002  0.88819973674469688       0.88890310383047555     
   5.3510000000000002E-002  0.88817429618674038       0.88887872675061108     
   5.3520000000000005E-002  0.88814885666922039       0.88885434893632675     
   5.3530000000000008E-002  0.88812341819210017       0.88882997038886868     
   5.3539999999999997E-002  0.88809798075534285       0.88880559110948187     
   5.3550000000000000E-002  0.88807254435891159       0.88878121109941155     
   5.3560000000000003E-002  0.88804710900276995       0.88875683035990261     
   5.3570000000000007E-002  0.88802167468688087       0.88873244889219882     
   5.3580000000000010E-002  0.88799624141120792       0.88870806669754443     
   5.3589999999999999E-002  0.88797080917571403       0.88868368377718288     
   5.3600000000000002E-002  0.88794537798036255       0.88865930013235717     
   5.3610000000000005E-002  0.88791994782511674       0.88863491576431008     
   5.3620000000000008E-002  0.88789451870993996       0.88861053067428397     
   5.3630000000000004E-002  0.88786909063479524       0.88858614486352105     
   5.3640000000000000E-002  0.88784366359964617       0.88856175833326256     
   5.3650000000000003E-002  0.88781823760445577       0.88853737108474973     
   5.3659999999999999E-002  0.88779281264918719       0.88851298311922378     
   5.3670000000000002E-002  0.88776738873380390       0.88848859443792461     
   5.3680000000000005E-002  0.88774196585826914       0.88846420504209256     
   5.3689999999999995E-002  0.88771654402254607       0.88843981493296731     
   5.3699999999999998E-002  0.88769112322659816       0.88841542411178809     
   5.3710000000000001E-002  0.88766570347038842       0.88839103257979368     
   5.3720000000000004E-002  0.88764028475388035       0.88836664033822288     
   5.3730000000000007E-002  0.88761486707703696       0.88834224738831358     
   5.3739999999999996E-002  0.88758945043982185       0.88831785373130356     
   5.3749999999999999E-002  0.88756403484219804       0.88829345936843029     
   5.3760000000000002E-002  0.88753862028412889       0.88826906430093056     
   5.3770000000000005E-002  0.88751320676557754       0.88824466853004114     
   5.3780000000000008E-002  0.88748779428650737       0.88822027205699827     
   5.3789999999999998E-002  0.88746238284688184       0.88819587488303764     
   5.3800000000000001E-002  0.88743697244666386       0.88817147700939469     
   5.3810000000000004E-002  0.88741156308581692       0.88814707843730434     
   5.3820000000000007E-002  0.88738615476430438       0.88812267916800169     
   5.3830000000000010E-002  0.88736074748208948       0.88809827920272055     
   5.3839999999999999E-002  0.88733534123913538       0.88807387854269515     
   5.3850000000000002E-002  0.88730993603540542       0.88804947718915872     
   5.3860000000000005E-002  0.88728453187086287       0.88802507514334461     
   5.3870000000000001E-002  0.88725912874547119       0.88800067240648550     
   5.3880000000000004E-002  0.88723372665919342       0.88797626897981363     
   5.3890000000000000E-002  0.88720832561199292       0.88795186486456101     
   5.3900000000000003E-002  0.88718292560383294       0.88792746006195922     
   5.3910000000000000E-002  0.88715752663467695       0.88790305457323948     
   5.3920000000000003E-002  0.88713212870448810       0.88787864839963271     
